emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778769326530487409,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-837,ipi-session-1,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769404226577580,1778769326530134995,1778769326530487409,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=131072 bytes}"
5g-receiver,1778769327181333079,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-838,ipi-session-1,intersection-101,veh-01,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769404897203912,1778769327180983470,1778769327181333079,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=131072 bytes}"
5g-receiver,1778769328012579807,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-839,ipi-session-1,intersection-101,veh-01,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769405549260320,1778769328012233130,1778769328012579807,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=131072 bytes}"
5g-receiver,1778769328663760566,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-840,ipi-session-1,intersection-101,veh-01,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769406376540527,1778769328663394376,1778769328663760566,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=131072 bytes}"
5g-receiver,1778769329324996209,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-841,ipi-session-1,intersection-101,veh-01,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769407029943568,1778769329324611001,1778769329324996209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=131072 bytes}"
5g-receiver,1778769329996030514,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-842,ipi-session-1,intersection-101,veh-01,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769407689848143,1778769329995675155,1778769329996030514,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=131072 bytes}"
5g-receiver,1778769330636640399,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-843,ipi-session-1,intersection-101,veh-01,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769408359924908,1778769330636289777,1778769330636640399,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=131072 bytes}"
5g-receiver,1778769331277671602,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-844,ipi-session-1,intersection-101,veh-01,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769408999855813,1778769331277326771,1778769331277671602,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=131072 bytes}"
5g-receiver,1778769331938780205,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-845,ipi-session-1,intersection-101,veh-01,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769409633537230,1778769331938434087,1778769331938780205,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=131072 bytes}"
5g-receiver,1778769332599930362,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-846,ipi-session-1,intersection-101,veh-01,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769410304811649,1778769332599576943,1778769332599930362,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=131072 bytes}"
5g-receiver,1778769333320845273,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-847,ipi-session-1,intersection-101,veh-01,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769410957119511,1778769333320471173,1778769333320845273,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=131072 bytes}"
5g-receiver,1778769334272100202,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-848,ipi-session-1,intersection-101,veh-01,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769411684916433,1778769334271752719,1778769334272100202,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=131072 bytes}"
5g-receiver,1778769334943280439,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-849,ipi-session-1,intersection-101,veh-01,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769412634815691,1778769334942924801,1778769334943280439,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=131072 bytes}"
5g-receiver,1778769335594341441,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-850,ipi-session-1,intersection-101,veh-01,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769413299486026,1778769335593993837,1778769335594341441,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=131072 bytes}"
5g-receiver,1778769336255429361,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-851,ipi-session-1,intersection-101,veh-01,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769413951674953,1778769336255080287,1778769336255429361,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=131072 bytes}"
5g-receiver,1778769336916369775,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-852,ipi-session-1,intersection-101,veh-01,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769414629464122,1778769336916020566,1778769336916369775,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=131072 bytes}"
5g-receiver,1778769337577209048,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-853,ipi-session-1,intersection-101,veh-01,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769415279632238,1778769337576861660,1778769337577209048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=131072 bytes}"
5g-receiver,1778769338228376057,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-854,ipi-session-1,intersection-101,veh-01,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769415933525093,1778769338228023620,1778769338228376057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=131072 bytes}"
5g-receiver,1778769338889331309,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-855,ipi-session-1,intersection-101,veh-01,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769416584374358,1778769338888985473,1778769338889331309,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=131072 bytes}"
5g-receiver,1778769339540370142,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-856,ipi-session-1,intersection-101,veh-01,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769417246527225,1778769339540024734,1778769339540370142,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=131072 bytes}"
5g-receiver,1778769340191339527,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-857,ipi-session-1,intersection-101,veh-01,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769417914511394,1778769340190992902,1778769340191339527,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=131072 bytes}"
5g-receiver,1778769340882379085,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-858,ipi-session-1,intersection-101,veh-01,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769418564455995,1778769340881952948,1778769340882379085,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=131072 bytes}"
5g-receiver,1778769341603527753,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-859,ipi-session-1,intersection-101,veh-01,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769419246423181,1778769341603172852,1778769341603527753,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=131072 bytes}"
5g-receiver,1778769342384781740,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-860,ipi-session-1,intersection-101,veh-01,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769419969561075,1778769342384405383,1778769342384781740,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=131072 bytes}"
5g-receiver,1778769343316359120,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-861,ipi-session-1,intersection-101,veh-01,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769420757255482,1778769343316009410,1778769343316359120,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=131072 bytes}"
5g-receiver,1778769343987399061,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-862,ipi-session-1,intersection-101,veh-01,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769421695038084,1778769343987050126,1778769343987399061,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=131072 bytes}"
5g-receiver,1778769344638252028,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-863,ipi-session-1,intersection-101,veh-01,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769422353622673,1778769344637900993,1778769344638252028,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=131072 bytes}"
5g-receiver,1778769345279421125,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-864,ipi-session-1,intersection-101,veh-01,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769422994634303,1778769345279068847,1778769345279421125,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=131072 bytes}"
5g-receiver,1778769345940520053,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-865,ipi-session-1,intersection-101,veh-01,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769423644954442,1778769345940174369,1778769345940520053,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=131072 bytes}"
5g-receiver,1778769346591603288,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-866,ipi-session-1,intersection-101,veh-01,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769424297218484,1778769346591208201,1778769346591603288,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=131072 bytes}"
5g-receiver,1778769347262383238,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-867,ipi-session-1,intersection-101,veh-01,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769424964564970,1778769347262033313,1778769347262383238,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=131072 bytes}"
5g-receiver,1778769347933360270,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-868,ipi-session-1,intersection-101,veh-01,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769425646538204,1778769347933014252,1778769347933360270,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=131072 bytes}"
5g-receiver,1778769348594173964,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-869,ipi-session-1,intersection-101,veh-01,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769426299636988,1778769348593825225,1778769348594173964,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=131072 bytes}"
5g-receiver,1778769349255462036,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-870,ipi-session-1,intersection-101,veh-01,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769426959903722,1778769349255110311,1778769349255462036,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=131072 bytes}"
5g-receiver,1778769349916619024,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-871,ipi-session-1,intersection-101,veh-01,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769427625447517,1778769349916224660,1778769349916619024,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=131072 bytes}"
5g-receiver,1778769350567397949,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-872,ipi-session-1,intersection-101,veh-01,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769428289535409,1778769350567046057,1778769350567397949,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=131072 bytes}"
5g-receiver,1778769351238502847,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-873,ipi-session-1,intersection-101,veh-01,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769428933247401,1778769351238157024,1778769351238502847,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=131072 bytes}"
5g-receiver,1778769351899060278,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-874,ipi-session-1,intersection-101,veh-01,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769429594501803,1778769351898949578,1778769351899060278,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=131072 bytes}"
5g-receiver,1778769352570343226,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-875,ipi-session-1,intersection-101,veh-01,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769430256510809,1778769352569989832,1778769352570343226,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=131072 bytes}"
5g-receiver,1778769353621715202,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-876,ipi-session-1,intersection-101,veh-01,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769430927123739,1778769353621520310,1778769353621715202,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=131072 bytes}"
5g-receiver,1778769354262846147,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-877,ipi-session-1,intersection-101,veh-01,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769431978072140,1778769354262491233,1778769354262846147,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=131072 bytes}"
5g-receiver,1778769354913757095,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-878,ipi-session-1,intersection-101,veh-01,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769432626583105,1778769354913394441,1778769354913757095,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=131072 bytes}"
5g-receiver,1778769355594660066,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-879,ipi-session-1,intersection-101,veh-01,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769433276858627,1778769355594311792,1778769355594660066,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=131072 bytes}"
5g-receiver,1778769356255814074,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-880,ipi-session-1,intersection-101,veh-01,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769433962708989,1778769356255460300,1778769356255814074,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=131072 bytes}"
5g-receiver,1778769356896866871,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-881,ipi-session-1,intersection-101,veh-01,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769434612151526,1778769356896477219,1778769356896866871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=131072 bytes}"
5g-receiver,1778769357687864533,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-882,ipi-session-1,intersection-101,veh-01,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769435259775947,1778769357687510632,1778769357687864533,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=131072 bytes}"
5g-receiver,1778769358429426791,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-883,ipi-session-1,intersection-101,veh-01,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769436057318516,1778769358429073579,1778769358429426791,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=131072 bytes}"
5g-receiver,1778769359100435174,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-884,ipi-session-1,intersection-101,veh-01,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769436794931747,1778769359100084497,1778769359100435174,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=131072 bytes}"
