emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778772502023964335,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-774,ipi-session-1,intersection-101,veh-01,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772577133810192,1778772502022859394,1778772502023964335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=524288 bytes}"
5g-receiver,1778772504798775972,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-775,ipi-session-1,intersection-101,veh-01,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772580434528485,1778772504797679975,1778772504798775972,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=524288 bytes}"
5g-receiver,1778772506982664060,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-776,ipi-session-1,intersection-101,veh-01,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772583213398053,1778772506981557028,1778772506982664060,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=524288 bytes}"
5g-receiver,1778772509316473105,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-777,ipi-session-1,intersection-101,veh-01,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772585407228131,1778772509315357344,1778772509316473105,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=524288 bytes}"
5g-receiver,1778772512230912686,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-778,ipi-session-1,intersection-101,veh-01,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772587740799859,1778772512229804090,1778772512230912686,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=524288 bytes}"
5g-receiver,1778772514343818807,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-779,ipi-session-1,intersection-101,veh-01,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772590647529787,1778772514342711923,1778772514343818807,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=524288 bytes}"
5g-receiver,1778772516416935049,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-780,ipi-session-1,intersection-101,veh-01,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772592761353340,1778772516415782206,1778772516416935049,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=524288 bytes}"
5g-receiver,1778772519119664088,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-781,ipi-session-1,intersection-101,veh-01,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772594834137584,1778772519119283836,1778772519119664088,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=524288 bytes}"
5g-receiver,1778772521735562626,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-782,ipi-session-1,intersection-101,veh-01,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772597530738397,1778772521734467351,1778772521735562626,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=524288 bytes}"
5g-receiver,1778772523949554951,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-783,ipi-session-1,intersection-101,veh-01,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772600193614474,1778772523948412427,1778772523949554951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=524288 bytes}"
5g-receiver,1778772526132956688,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-784,ipi-session-1,intersection-101,veh-01,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772602356564557,1778772526131829076,1778772526132956688,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=524288 bytes}"
5g-receiver,1778772528637500750,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-785,ipi-session-1,intersection-101,veh-01,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772604547117896,1778772528636376898,1778772528637500750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=524288 bytes}"
5g-receiver,1778772531512415456,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-786,ipi-session-1,intersection-101,veh-01,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772607278825447,1778772531511314254,1778772531512415456,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=524288 bytes}"
5g-receiver,1778772533706074205,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772609937515167,1778772533704976578,1778772533706074205,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=524288 bytes}"
5g-receiver,1778772536400999035,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772612124742551,1778772536399816833,1778772536400999035,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=524288 bytes}"
5g-receiver,1778772538985482192,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772614823378583,1778772538984357428,1778772538985482192,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=524288 bytes}"
5g-receiver,1778772541118905915,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772617392747900,1778772541117804369,1778772541118905915,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=524288 bytes}"
5g-receiver,1778772543252825422,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772619560383722,1778772543251683608,1778772543252825422,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=524288 bytes}"
5g-receiver,1778772545897556756,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772621900571190,1778772545896433787,1778772545897556756,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=524288 bytes}"
5g-receiver,1778772548882824678,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772624375460909,1778772548881723529,1778772548882824678,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=524288 bytes}"
5g-receiver,1778772551277216554,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772627535300158,1778772551276081528,1778772551277216554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=524288 bytes}"
5g-receiver,1778772553491263339,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772629695331256,1778772553490170507,1778772553491263339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=524288 bytes}"
5g-receiver,1778772555895200263,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772631910065633,1778772555894092050,1778772555895200263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=524288 bytes}"
5g-receiver,1778772558930637750,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772634302342405,1778772558929534478,1778772558930637750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=524288 bytes}"
5g-receiver,1778772561535176396,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772637351637962,1778772561534078740,1778772561535176396,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=524288 bytes}"
5g-receiver,1778772563728728653,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772639942711350,1778772563727596147,1778772563728728653,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=524288 bytes}"
5g-receiver,1778772566022766491,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-800,ipi-session-1,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772642196853429,1778772566021679597,1778772566022766491,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=524288 bytes}"
5g-receiver,1778772568086134452,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-801,ipi-session-1,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772644430927701,1778772568085011101,1778772568086134452,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=524288 bytes}"
5g-receiver,1778772570850922184,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-802,ipi-session-1,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772646495810292,1778772570849808743,1778772570850922184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=524288 bytes}"
5g-receiver,1778772573114696799,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-803,ipi-session-1,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772649271631659,1778772573113603193,1778772573114696799,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=524288 bytes}"
5g-receiver,1778772575478694945,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-804,ipi-session-1,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772651532921123,1778772575477553094,1778772575478694945,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=524288 bytes}"
5g-receiver,1778772578473115485,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-805,ipi-session-1,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772654188383243,1778772578471996805,1778772578473115485,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=524288 bytes}"
5g-receiver,1778772581097476801,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-806,ipi-session-1,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772656888022588,1778772581096361091,1778772581097476801,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=524288 bytes}"
5g-receiver,1778772583260719945,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-807,ipi-session-1,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772659515422164,1778772583259574602,1778772583260719945,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=524288 bytes}"
5g-receiver,1778772585433942822,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-808,ipi-session-1,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772661670015384,1778772585432830579,1778772585433942822,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=524288 bytes}"
5g-receiver,1778772587577401903,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-809,ipi-session-1,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772663842018354,1778772587576269087,1778772587577401903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=524288 bytes}"
5g-receiver,1778772590372063228,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-810,ipi-session-1,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772665995540292,1778772590370886828,1778772590372063228,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=524288 bytes}"
5g-receiver,1778772592805812508,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-811,ipi-session-1,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772668791086701,1778772592804706843,1778772592805812508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=524288 bytes}"
5g-receiver,1778772595219282787,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-812,ipi-session-1,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772671443569814,1778772595218154060,1778772595219282787,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=524288 bytes}"
5g-receiver,1778772598183651828,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-813,ipi-session-1,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772673637667642,1778772598182545494,1778772598183651828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=524288 bytes}"
5g-receiver,1778772600306988250,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-814,ipi-session-1,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772676592311469,1778772600305880002,1778772600306988250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=524288 bytes}"
5g-receiver,1778772602450484168,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-815,ipi-session-1,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772678770143484,1778772602449383121,1778772602450484168,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=524288 bytes}"
5g-receiver,1778772604693733954,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-816,ipi-session-1,intersection-101,veh-01,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772680858558875,1778772604692604395,1778772604693733954,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=524288 bytes}"
5g-receiver,1778772607788513213,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-817,ipi-session-1,intersection-101,veh-01,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772683135763048,1778772607787416434,1778772607788513213,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=524288 bytes}"
5g-receiver,1778772610011003988,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-818,ipi-session-1,intersection-101,veh-01,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772686253237095,1778772610009900165,1778772610011003988,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=524288 bytes}"
5g-receiver,1778772612453929056,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-819,ipi-session-1,intersection-101,veh-01,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772688430562926,1778772612452827079,1778772612453929056,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=524288 bytes}"
5g-receiver,1778772615719000951,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-820,ipi-session-1,intersection-101,veh-01,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772690866913683,1778772615717859826,1778772615719000951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=524288 bytes}"
5g-receiver,1778772618313485984,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-524288,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-524288-821,ipi-session-1,intersection-101,veh-01,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524368,1778772694452555053,1778772618312354284,1778772618313485984,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=524288 bytes}"
