emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778794112719072723,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-914,ipi-session-1,moved-location,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794110948584522,1778794034604798070,1778794034604923875,1778794112719072723,1770.488,,0.126,78114.149,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=524288 bytes}"
5g-sender,1778794114680806576,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-915,ipi-session-1,moved-location,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794112922709328,1778794036568116062,1778794036568241848,1778794114680806576,1758.097,,0.126,78112.565,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=524288 bytes}"
5g-sender,1778794118386801162,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-916,ipi-session-1,moved-location,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794114884391776,1778794040274558976,1778794040274685234,1778794118386801162,3502.409,,0.126,78112.116,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=524288 bytes}"
5g-sender,1778794120734820022,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-917,ipi-session-1,moved-location,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794118590815298,1778794042618756460,1778794042618881901,1778794120734820022,2144.005,,0.125,78115.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=524288 bytes}"
5g-sender,1778794122805093048,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-918,ipi-session-1,moved-location,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794120938435694,1778794044691234173,1778794044691330689,1778794122805093048,1866.657,,0.097,78113.762,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=524288 bytes}"
5g-sender,1778794124806833328,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-919,ipi-session-1,moved-location,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794123008637033,1778794046686016349,1778794046686143381,1778794124806833328,1798.196,,0.127,78120.690,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=524288 bytes}"
5g-sender,1778794127279693497,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-920,ipi-session-1,moved-location,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794125010310199,1778794049159987737,1778794049160113732,1778794127279693497,2269.383,,0.126,78119.580,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=524288 bytes}"
5g-sender,1778794130010888359,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-921,ipi-session-1,moved-location,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794127483281983,1778794051894862848,1778794051894989939,1778794130010888359,2527.606,,0.127,78115.898,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=524288 bytes}"
5g-sender,1778794132094772701,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-922,ipi-session-1,moved-location,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794130214419320,1778794053978777322,1778794053978903676,1778794132094772701,1880.353,,0.126,78115.869,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=524288 bytes}"
5g-sender,1778794134056980076,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-923,ipi-session-1,moved-location,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794132298323113,1778794055942643377,1778794055942770855,1778794134056980076,1758.657,,0.127,78114.209,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=524288 bytes}"
5g-sender,1778794136622783230,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-924,ipi-session-1,moved-location,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794134260657026,1778794058507452573,1778794058507579427,1778794136622783230,2362.126,,0.127,78115.204,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=524288 bytes}"
5g-sender,1778794139270814627,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-925,ipi-session-1,moved-location,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794136826471664,1778794061152605564,1778794061152769861,1778794139270814627,2444.343,,0.164,78118.045,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=524288 bytes}"
5g-sender,1778794141280799989,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-926,ipi-session-1,moved-location,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794139474460443,1778794063166435055,1778794063166560353,1778794141280799989,1806.340,,0.125,78114.240,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=524288 bytes}"
5g-sender,1778794143462777894,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-927,ipi-session-1,moved-location,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794141483913079,1778794065339762714,1778794065339890058,1778794143462777894,1978.865,,0.127,78122.888,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=524288 bytes}"
5g-sender,1778794145114593723,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-928,ipi-session-1,moved-location,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794143666341239,1778794067002219072,1778794067002344978,1778794145114593723,1448.252,,0.126,78112.249,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=524288 bytes}"
5g-sender,1778794147200773295,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-929,ipi-session-1,moved-location,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794145317586530,1778794069086162121,1778794069086289135,1778794147200773295,1883.187,,0.127,78114.484,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=524288 bytes}"
5g-sender,1778794150176962109,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-930,ipi-session-1,moved-location,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794147404383288,1778794072061553545,1778794072061681071,1778794150176962109,2772.579,,0.128,78115.281,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=524288 bytes}"
5g-sender,1778794152298784494,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-931,ipi-session-1,moved-location,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794150380608650,1778794074185615515,1778794074185742100,1778794152298784494,1918.176,,0.127,78113.042,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=524288 bytes}"
5g-sender,1778794154324678652,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-932,ipi-session-1,moved-location,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794152502334333,1778794076209333602,1778794076209460806,1778794154324678652,1822.344,,0.127,78115.218,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=524288 bytes}"
5g-sender,1778794157058679199,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-933,ipi-session-1,moved-location,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794154528215302,1778794078944094475,1778794078944221791,1778794157058679199,2530.464,,0.127,78114.457,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=524288 bytes}"
5g-sender,1778794159739460829,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-934,ipi-session-1,moved-location,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794157262217693,1778794081619251593,1778794081619376963,1778794159739460829,2477.243,,0.125,78120.084,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=524288 bytes}"
5g-sender,1778794161632342362,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-935,ipi-session-1,moved-location,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794159943021880,1778794083513189567,1778794083513314443,1778794161632342362,1689.320,,0.125,78119.028,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=524288 bytes}"
5g-sender,1778794163690923162,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-936,ipi-session-1,moved-location,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794161835268672,1778794085579056103,1778794085579182389,1778794163690923162,1855.654,,0.126,78111.741,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=524288 bytes}"
5g-sender,1778794165370741009,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-937,ipi-session-1,moved-location,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794163894482639,1778794087253506331,1778794087253632164,1778794165370741009,1476.258,,0.126,78117.109,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=524288 bytes}"
5g-sender,1778794167127695589,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-938,ipi-session-1,moved-location,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794165574055950,1778794089016544850,1778794089016697176,1778794167127695589,1553.640,,0.152,78110.998,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=524288 bytes}"
5g-sender,1778794169262859816,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-939,ipi-session-1,moved-location,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794167331283994,1778794091150036930,1778794091150163034,1778794169262859816,1931.576,,0.126,78112.697,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=524288 bytes}"
5g-sender,1778794171456657103,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-940,ipi-session-1,moved-location,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794169466402782,1778794093344097724,1778794093344223861,1778794171456657103,1990.254,,0.126,78112.433,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=524288 bytes}"
5g-sender,1778794173596712669,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-941,ipi-session-1,moved-location,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794171660174042,1778794095478202497,1778794095478328125,1778794173596712669,1936.539,,0.126,78118.385,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=524288 bytes}"
5g-sender,1778794175620762171,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-942,ipi-session-1,moved-location,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794173799635465,1778794097501674203,1778794097501800956,1778794175620762171,1821.127,,0.127,78118.961,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=524288 bytes}"
5g-sender,1778794177456760689,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-943,ipi-session-1,moved-location,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794175824291284,1778794099344733901,1778794099344860322,1778794177456760689,1632.469,,0.126,78111.900,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=524288 bytes}"
5g-sender,1778794179600706535,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-944,ipi-session-1,moved-location,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794177660097814,1778794101488235244,1778794101488361056,1778794179600706535,1940.609,,0.126,78112.345,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=524288 bytes}"
5g-sender,1778794181612699161,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-945,ipi-session-1,moved-location,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794179804046846,1778794103491817954,1778794103491943194,1778794181612699161,1808.652,,0.125,78120.756,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=524288 bytes}"
5g-sender,1778794183734885881,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-946,ipi-session-1,moved-location,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794181816278013,1778794105622897032,1778794105622931033,1778794183734885881,1918.608,,0.034,78111.955,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=524288 bytes}"
5g-sender,1778794185899289850,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-947,ipi-session-1,moved-location,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794183938397513,1778794107779204786,1778794107779331483,1778794185899289850,1960.892,,0.127,78119.958,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=524288 bytes}"
5g-sender,1778794187574417980,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-948,ipi-session-1,moved-location,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794186102858531,1778794109462098341,1778794109462226203,1778794187574417980,1471.559,,0.128,78112.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=524288 bytes}"
5g-sender,1778794189510632315,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-949,ipi-session-1,moved-location,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794187777353043,1778794111395389147,1778794111395513635,1778794189510632315,1733.279,,0.124,78115.119,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=524288 bytes}"
5g-sender,1778794191228646122,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-950,ipi-session-1,moved-location,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794189715994011,1778794113108108825,1778794113108233243,1778794191228646122,1512.652,,0.124,78120.413,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=524288 bytes}"
5g-sender,1778794193316753047,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-951,ipi-session-1,moved-location,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794191432260945,1778794115201696892,1778794115201823066,1778794193316753047,1884.492,,0.126,78114.930,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=524288 bytes}"
5g-sender,1778794195518775742,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-952,ipi-session-1,moved-location,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794193520393504,1778794117404812896,1778794117404940847,1778794195518775742,1998.382,,0.128,78113.835,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=524288 bytes}"
5g-sender,1778794197192722805,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-953,ipi-session-1,moved-location,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794195722294539,1778794119077916753,1778794119078042835,1778794197192722805,1470.428,,0.126,78114.680,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=524288 bytes}"
5g-sender,1778794199005252049,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-954,ipi-session-1,moved-location,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794197397496966,1778794120890334536,1778794120890461799,1778794199005252049,1607.755,,0.127,78114.790,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=524288 bytes}"
5g-sender,1778794200730670968,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-955,ipi-session-1,moved-location,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794199208337504,1778794122613260410,1778794122613386100,1778794200730670968,1522.333,,0.126,78117.285,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=524288 bytes}"
5g-sender,1778794202940575678,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-956,ipi-session-1,moved-location,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794200933669946,1778794124824583975,1778794124824629555,1778794202940575678,2006.906,,0.046,78115.946,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=524288 bytes}"
5g-sender,1778794204964593887,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-957,ipi-session-1,moved-location,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794203143646898,1778794126839860305,1778794126839985476,1778794204964593887,1820.947,,0.125,78124.608,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=524288 bytes}"
5g-sender,1778794206662701783,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-958,ipi-session-1,moved-location,av-1,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794205167675018,1778794128542755546,1778794128542881053,1778794206662701783,1495.027,,0.126,78119.821,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=524288 bytes}"
