emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779474429609549437,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-828,ipi-session-1,intersection-101,veh-01,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474505475372552,1779474429609498347,1779474429609549437,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=4096 bytes}"
5g-receiver,1779474429879693492,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-829,ipi-session-1,intersection-101,veh-01,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474505746052379,1779474429879642367,1779474429879693492,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=4096 bytes}"
5g-receiver,1779474430140285079,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-830,ipi-session-1,intersection-101,veh-01,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474506015519492,1779474430140233401,1779474430140285079,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=4096 bytes}"
5g-receiver,1779474430420522706,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-831,ipi-session-1,intersection-101,veh-01,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474506283462735,1779474430420471112,1779474430420522706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=4096 bytes}"
5g-receiver,1779474430701079089,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-832,ipi-session-1,intersection-101,veh-01,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474506563559627,1779474430701026957,1779474430701079089,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=4096 bytes}"
5g-receiver,1779474430971390297,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-833,ipi-session-1,intersection-101,veh-01,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474506836528277,1779474430971338728,1779474430971390297,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=4096 bytes}"
5g-receiver,1779474431261637583,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-834,ipi-session-1,intersection-101,veh-01,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474507122024027,1779474431261585732,1779474431261637583,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=4096 bytes}"
5g-receiver,1779474431561913204,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-835,ipi-session-1,intersection-101,veh-01,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474507409032546,1779474431561861856,1779474431561913204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=4096 bytes}"
5g-receiver,1779474431852069054,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-836,ipi-session-1,intersection-101,veh-01,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474507698481084,1779474431852017893,1779474431852069054,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=4096 bytes}"
5g-receiver,1779474432152468468,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-837,ipi-session-1,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474507999077472,1779474432152416669,1779474432152468468,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=4096 bytes}"
5g-receiver,1779474432452811499,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-838,ipi-session-1,intersection-101,veh-01,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474508299371489,1779474432452757155,1779474432452811499,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=4096 bytes}"
5g-receiver,1779474432763308092,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-839,ipi-session-1,intersection-101,veh-01,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474508599947290,1779474432763257200,1779474432763308092,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=4096 bytes}"
5g-receiver,1779474433083752719,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-840,ipi-session-1,intersection-101,veh-01,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474508926640424,1779474433083700371,1779474433083752719,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=4096 bytes}"
5g-receiver,1779474433404060438,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-841,ipi-session-1,intersection-101,veh-01,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474509240411327,1779474433404008219,1779474433404060438,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=4096 bytes}"
5g-receiver,1779474433724437952,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-842,ipi-session-1,intersection-101,veh-01,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474509560418065,1779474433724386657,1779474433724437952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=4096 bytes}"
5g-receiver,1779474434024758585,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-843,ipi-session-1,intersection-101,veh-01,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474509878487348,1779474434024705732,1779474434024758585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=4096 bytes}"
5g-receiver,1779474434305037213,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-844,ipi-session-1,intersection-101,veh-01,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474510170511306,1779474434304985084,1779474434305037213,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=4096 bytes}"
5g-receiver,1779474434575477879,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-845,ipi-session-1,intersection-101,veh-01,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474510450948277,1779474434575426456,1779474434575477879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=4096 bytes}"
5g-receiver,1779474434855931845,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-846,ipi-session-1,intersection-101,veh-01,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474510715333667,1779474434855879718,1779474434855931845,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=4096 bytes}"
5g-receiver,1779474435136383868,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-847,ipi-session-1,intersection-101,veh-01,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474510993201952,1779474435136332405,1779474435136383868,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=4096 bytes}"
5g-receiver,1779474435406757646,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-848,ipi-session-1,intersection-101,veh-01,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474511276853714,1779474435406705128,1779474435406757646,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=4096 bytes}"
5g-receiver,1779474435676980470,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-849,ipi-session-1,intersection-101,veh-01,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474511543457399,1779474435676928611,1779474435676980470,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=4096 bytes}"
5g-receiver,1779474435957379760,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-850,ipi-session-1,intersection-101,veh-01,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474511821437401,1779474435957328038,1779474435957379760,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=4096 bytes}"
5g-receiver,1779474436227697940,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-851,ipi-session-1,intersection-101,veh-01,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474512093963663,1779474436227646767,1779474436227697940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=4096 bytes}"
5g-receiver,1779474436497867353,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-852,ipi-session-1,intersection-101,veh-01,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474512364379312,1779474436497815506,1779474436497867353,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=4096 bytes}"
5g-receiver,1779474436768240289,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-853,ipi-session-1,intersection-101,veh-01,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474512634574031,1779474436768189449,1779474436768240289,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=4096 bytes}"
5g-receiver,1779474437048597872,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-854,ipi-session-1,intersection-101,veh-01,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474512911380946,1779474437048545987,1779474437048597872,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=4096 bytes}"
5g-receiver,1779474437318835755,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-855,ipi-session-1,intersection-101,veh-01,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474513184798965,1779474437318783755,1779474437318835755,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=4096 bytes}"
5g-receiver,1779474437589109164,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-856,ipi-session-1,intersection-101,veh-01,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474513455432225,1779474437589057498,1779474437589109164,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=4096 bytes}"
5g-receiver,1779474437859481991,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-857,ipi-session-1,intersection-101,veh-01,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474513725356180,1779474437859430215,1779474437859481991,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=4096 bytes}"
5g-receiver,1779474438129847180,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-858,ipi-session-1,intersection-101,veh-01,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474513995583432,1779474438129794758,1779474438129847180,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=4096 bytes}"
5g-receiver,1779474438410149604,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-859,ipi-session-1,intersection-101,veh-01,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474514273513993,1779474438410098011,1779474438410149604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=4096 bytes}"
5g-receiver,1779474438690472835,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-860,ipi-session-1,intersection-101,veh-01,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474514553511470,1779474438690420873,1779474438690472835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=4096 bytes}"
5g-receiver,1779474438960866216,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-861,ipi-session-1,intersection-101,veh-01,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474514826476667,1779474438960813715,1779474438960866216,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=4096 bytes}"
5g-receiver,1779474439241177482,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-862,ipi-session-1,intersection-101,veh-01,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474515103495366,1779474439241125932,1779474439241177482,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=4096 bytes}"
5g-receiver,1779474439541481057,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-863,ipi-session-1,intersection-101,veh-01,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474515389624084,1779474439541429801,1779474439541481057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=4096 bytes}"
5g-receiver,1779474439832031904,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-864,ipi-session-1,intersection-101,veh-01,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474515678532221,1779474439831979903,1779474439832031904,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=4096 bytes}"
5g-receiver,1779474440132261794,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-865,ipi-session-1,intersection-101,veh-01,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474515986423420,1779474440132209958,1779474440132261794,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=4096 bytes}"
5g-receiver,1779474440432819559,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-866,ipi-session-1,intersection-101,veh-01,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474516278897453,1779474440432768047,1779474440432819559,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=4096 bytes}"
5g-receiver,1779474440732802215,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-867,ipi-session-1,intersection-101,veh-01,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474516579529691,1779474440732749051,1779474440732802215,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=4096 bytes}"
5g-receiver,1779474441043426480,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-868,ipi-session-1,intersection-101,veh-01,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474516879475203,1779474441043375035,1779474441043426480,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=4096 bytes}"
5g-receiver,1779474441353827779,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-869,ipi-session-1,intersection-101,veh-01,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474517206445861,1779474441353776037,1779474441353827779,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=4096 bytes}"
5g-receiver,1779474441674279383,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-870,ipi-session-1,intersection-101,veh-01,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474517510500358,1779474441674226804,1779474441674279383,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=4096 bytes}"
5g-receiver,1779474441974546940,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-871,ipi-session-1,intersection-101,veh-01,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474517830527519,1779474441974495161,1779474441974546940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=4096 bytes}"
5g-receiver,1779474442274843678,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-872,ipi-session-1,intersection-101,veh-01,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474518118571567,1779474442274791889,1779474442274843678,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=4096 bytes}"
5g-receiver,1779474442555247758,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-873,ipi-session-1,intersection-101,veh-01,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474518421434997,1779474442555196471,1779474442555247758,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=4096 bytes}"
5g-receiver,1779474442835673927,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-874,ipi-session-1,intersection-101,veh-01,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474518709582749,1779474442835622896,1779474442835673927,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=4096 bytes}"
5g-receiver,1779474443105845620,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-875,ipi-session-1,intersection-101,veh-01,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474518987270325,1779474443105794535,1779474443105845620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=4096 bytes}"
5g-receiver,1779474443386316404,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-4096,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-4096-876,ipi-session-1,intersection-101,veh-01,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4176,1779474519251875631,1779474443386264871,1779474443386316404,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=4096 bytes}"
