emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779390221959232240,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-740,ipi-session-1,intersection-101,veh-01,740,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390297876083168,1779390221959154340,1779390221959232240,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-740, offloadPayload=131072 bytes}"
5g-receiver,1779390222419625232,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-741,ipi-session-1,intersection-101,veh-01,741,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390298351325090,1779390222419547056,1779390222419625232,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-741, offloadPayload=131072 bytes}"
5g-receiver,1779390222880309023,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-742,ipi-session-1,intersection-101,veh-01,742,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390298817591856,1779390222880231651,1779390222880309023,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-742, offloadPayload=131072 bytes}"
5g-receiver,1779390223351209276,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-743,ipi-session-1,intersection-101,veh-01,743,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390299267860731,1779390223351132749,1779390223351209276,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-743, offloadPayload=131072 bytes}"
5g-receiver,1779390223832030578,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-744,ipi-session-1,intersection-101,veh-01,744,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390299749979038,1779390223831952324,1779390223832030578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-744, offloadPayload=131072 bytes}"
5g-receiver,1779390224312659165,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-745,ipi-session-1,intersection-101,veh-01,745,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390300230710305,1779390224312581323,1779390224312659165,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-745, offloadPayload=131072 bytes}"
5g-receiver,1779390224803161342,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-746,ipi-session-1,intersection-101,veh-01,746,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390300710871296,1779390224803081051,1779390224803161342,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-746, offloadPayload=131072 bytes}"
5g-receiver,1779390225253937570,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-747,ipi-session-1,intersection-101,veh-01,747,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390301200631162,1779390225253860389,1779390225253937570,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-747, offloadPayload=131072 bytes}"
5g-receiver,1779390225714540015,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-748,ipi-session-1,intersection-101,veh-01,748,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390301651546498,1779390225714463404,1779390225714540015,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-748, offloadPayload=131072 bytes}"
5g-receiver,1779390226165043662,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-749,ipi-session-1,intersection-101,veh-01,749,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390302102095233,1779390226164966060,1779390226165043662,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-749, offloadPayload=131072 bytes}"
5g-receiver,1779390226615838086,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-750,ipi-session-1,intersection-101,veh-01,750,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390302552562151,1779390226615759989,1779390226615838086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-750, offloadPayload=131072 bytes}"
5g-receiver,1779390227116419555,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-751,ipi-session-1,intersection-101,veh-01,751,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390303013136662,1779390227116392640,1779390227116419555,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-751, offloadPayload=131072 bytes}"
5g-receiver,1779390227617387198,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-752,ipi-session-1,intersection-101,veh-01,752,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390303514747816,1779390227617309546,1779390227617387198,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-752, offloadPayload=131072 bytes}"
5g-receiver,1779390228138321627,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-753,ipi-session-1,intersection-101,veh-01,753,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390304021499381,1779390228138219494,1779390228138321627,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-753, offloadPayload=131072 bytes}"
5g-receiver,1779390228579104577,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-754,ipi-session-1,intersection-101,veh-01,754,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390304527543111,1779390228579027455,1779390228579104577,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-754, offloadPayload=131072 bytes}"
5g-receiver,1779390229019778413,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-755,ipi-session-1,intersection-101,veh-01,755,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390304966543537,1779390229019700906,1779390229019778413,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-755, offloadPayload=131072 bytes}"
5g-receiver,1779390229540482322,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-756,ipi-session-1,intersection-101,veh-01,756,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390305411558036,1779390229540404881,1779390229540482322,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-756, offloadPayload=131072 bytes}"
5g-receiver,1779390230011216812,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-757,ipi-session-1,intersection-101,veh-01,757,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390305940804318,1779390230011137860,1779390230011216812,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-757, offloadPayload=131072 bytes}"
5g-receiver,1779390230472012521,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-758,ipi-session-1,intersection-101,veh-01,758,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390306400339391,1779390230471934364,1779390230472012521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-758, offloadPayload=131072 bytes}"
5g-receiver,1779390230952602378,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-759,ipi-session-1,intersection-101,veh-01,759,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390306869742411,1779390230952525436,1779390230952602378,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-759, offloadPayload=131072 bytes}"
5g-receiver,1779390231423433766,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-760,ipi-session-1,intersection-101,veh-01,760,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390307340808007,1779390231423357216,1779390231423433766,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-760, offloadPayload=131072 bytes}"
5g-receiver,1779390231874101623,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-761,ipi-session-1,intersection-101,veh-01,761,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390307813477552,1779390231874023264,1779390231874101623,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-761, offloadPayload=131072 bytes}"
5g-receiver,1779390232364890477,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-762,ipi-session-1,intersection-101,veh-01,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390308271702955,1779390232364812592,1779390232364890477,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=131072 bytes}"
5g-receiver,1779390232835385002,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-763,ipi-session-1,intersection-101,veh-01,763,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390308757420643,1779390232835307623,1779390232835385002,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-763, offloadPayload=131072 bytes}"
5g-receiver,1779390233295927013,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-764,ipi-session-1,intersection-101,veh-01,764,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390309222868482,1779390233295848773,1779390233295927013,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-764, offloadPayload=131072 bytes}"
5g-receiver,1779390233786533366,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-765,ipi-session-1,intersection-101,veh-01,765,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390309684638028,1779390233786429252,1779390233786533366,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-765, offloadPayload=131072 bytes}"
5g-receiver,1779390234287340875,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-766,ipi-session-1,intersection-101,veh-01,766,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390310185385691,1779390234287264007,1779390234287340875,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-766, offloadPayload=131072 bytes}"
5g-receiver,1779390234818162810,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-767,ipi-session-1,intersection-101,veh-01,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390310687666833,1779390234818085583,1779390234818162810,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=131072 bytes}"
5g-receiver,1779390235329009112,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-768,ipi-session-1,intersection-101,veh-01,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390311207558247,1779390235328931513,1779390235329009112,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=131072 bytes}"
5g-receiver,1779390235769107227,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-769,ipi-session-1,intersection-101,veh-01,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390311723642787,1779390235769082144,1779390235769107227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=131072 bytes}"
5g-receiver,1779390236230132951,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-770,ipi-session-1,intersection-101,veh-01,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390312157106180,1779390236230055844,1779390236230132951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=131072 bytes}"
5g-receiver,1779390236700569327,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-771,ipi-session-1,intersection-101,veh-01,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390312627279168,1779390236700493980,1779390236700569327,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=131072 bytes}"
5g-receiver,1779390237211489219,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-772,ipi-session-1,intersection-101,veh-01,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390313105604132,1779390237211411715,1779390237211489219,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=131072 bytes}"
5g-receiver,1779390237712165426,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-773,ipi-session-1,intersection-101,veh-01,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390313613479495,1779390237712089519,1779390237712165426,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=131072 bytes}"
5g-receiver,1779390238162856469,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-774,ipi-session-1,intersection-101,veh-01,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390314110775989,1779390238162776970,1779390238162856469,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=131072 bytes}"
5g-receiver,1779390238623403966,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-775,ipi-session-1,intersection-101,veh-01,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390314561492176,1779390238623326230,1779390238623403966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=131072 bytes}"
5g-receiver,1779390239073958269,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-776,ipi-session-1,intersection-101,veh-01,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390315011620962,1779390239073880164,1779390239073958269,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=131072 bytes}"
5g-receiver,1779390239524553702,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-777,ipi-session-1,intersection-101,veh-01,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390315465457574,1779390239524476099,1779390239524553702,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=131072 bytes}"
5g-receiver,1779390239954995553,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-778,ipi-session-1,intersection-101,veh-01,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390315913438846,1779390239954918483,1779390239954995553,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=131072 bytes}"
5g-receiver,1779390240405406458,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-779,ipi-session-1,intersection-101,veh-01,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390316352567551,1779390240405328549,1779390240405406458,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=131072 bytes}"
5g-receiver,1779390240886183306,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-780,ipi-session-1,intersection-101,veh-01,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390316802941740,1779390240886106611,1779390240886183306,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=131072 bytes}"
5g-receiver,1779390241376747556,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-781,ipi-session-1,intersection-101,veh-01,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390317284668140,1779390241376640909,1779390241376747556,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=131072 bytes}"
5g-receiver,1779390241867516543,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-782,ipi-session-1,intersection-101,veh-01,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390317775507065,1779390241867437826,1779390241867516543,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=131072 bytes}"
5g-receiver,1779390242368401201,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-783,ipi-session-1,intersection-101,veh-01,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390318271309944,1779390242368323800,1779390242368401201,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=131072 bytes}"
5g-receiver,1779390242868861827,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-784,ipi-session-1,intersection-101,veh-01,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390318762114212,1779390242868784257,1779390242868861827,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=131072 bytes}"
5g-receiver,1779390243349563751,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-785,ipi-session-1,intersection-101,veh-01,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390319261322423,1779390243349484943,1779390243349563751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=131072 bytes}"
5g-receiver,1779390243800245362,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-786,ipi-session-1,intersection-101,veh-01,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390319736353991,1779390243800167443,1779390243800245362,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=131072 bytes}"
5g-receiver,1779390244270969849,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390320197919200,1779390244270892742,1779390244270969849,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=131072 bytes}"
5g-receiver,1779390244741352526,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390320667898510,1779390244741275673,1779390244741352526,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=131072 bytes}"
