emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778701328265206542,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-718,ipi-session-1,fintechparking,av-1,718,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701405936611097,1778701328265082151,1778701328265206542,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-718, offloadPayload=524288 bytes}"
5g-receiver,1778701329226303069,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-719,ipi-session-1,fintechparking,av-1,719,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701406858544970,1778701329226177362,1778701329226303069,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-719, offloadPayload=524288 bytes}"
5g-receiver,1778701330217625012,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-720,ipi-session-1,fintechparking,av-1,720,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701407826530759,1778701330217500645,1778701330217625012,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-720, offloadPayload=524288 bytes}"
5g-receiver,1778701331287709939,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-721,ipi-session-1,fintechparking,av-1,721,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701408811673257,1778701331287648060,1778701331287709939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-721, offloadPayload=524288 bytes}"
5g-receiver,1778701332300854830,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-722,ipi-session-1,fintechparking,av-1,722,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701409881628410,1778701332300714532,1778701332300854830,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-722, offloadPayload=524288 bytes}"
5g-receiver,1778701333252273063,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-723,ipi-session-1,fintechparking,av-1,723,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701410893673659,1778701333252147316,1778701333252273063,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-723, offloadPayload=524288 bytes}"
5g-receiver,1778701334163404197,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-724,ipi-session-1,fintechparking,av-1,724,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701411846511117,1778701334163278623,1778701334163404197,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-724, offloadPayload=524288 bytes}"
5g-receiver,1778701335114836990,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-725,ipi-session-1,fintechparking,av-1,725,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701412756399995,1778701335114712232,1778701335114836990,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-725, offloadPayload=524288 bytes}"
5g-receiver,1778701335966031773,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-726,ipi-session-1,fintechparking,av-1,726,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701413708660285,1778701335965989958,1778701335966031773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-726, offloadPayload=524288 bytes}"
5g-receiver,1778701336897304064,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-727,ipi-session-1,fintechparking,av-1,727,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701414558704032,1778701336897258497,1778701336897304064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-727, offloadPayload=524288 bytes}"
5g-receiver,1778701337919128764,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-728,ipi-session-1,fintechparking,av-1,728,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701415491636029,1778701337919083183,1778701337919128764,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-728, offloadPayload=524288 bytes}"
5g-receiver,1778701338880248976,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-729,ipi-session-1,fintechparking,av-1,729,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701416519585577,1778701338880202896,1778701338880248976,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-729, offloadPayload=524288 bytes}"
5g-receiver,1778701339911881377,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-730,ipi-session-1,fintechparking,av-1,730,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701417473782038,1778701339911743809,1778701339911881377,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-730, offloadPayload=524288 bytes}"
5g-receiver,1778701340804096762,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-731,ipi-session-1,fintechparking,av-1,731,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701418506766747,1778701340804052990,1778701340804096762,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-731, offloadPayload=524288 bytes}"
5g-receiver,1778701341715119637,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-732,ipi-session-1,fintechparking,av-1,732,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701419396783565,1778701341715073933,1778701341715119637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-732, offloadPayload=524288 bytes}"
5g-receiver,1778701342687047162,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-733,ipi-session-1,fintechparking,av-1,733,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701420310365924,1778701342687001997,1778701342687047162,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-733, offloadPayload=524288 bytes}"
5g-receiver,1778701343628251536,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-734,ipi-session-1,fintechparking,av-1,734,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701421282741795,1778701343628205638,1778701343628251536,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-734, offloadPayload=524288 bytes}"
5g-receiver,1778701344490170924,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-735,ipi-session-1,fintechparking,av-1,735,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701422221838340,1778701344490045704,1778701344490170924,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-735, offloadPayload=524288 bytes}"
5g-receiver,1778701345421935526,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-736,ipi-session-1,fintechparking,av-1,736,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701423086832741,1778701345421810882,1778701345421935526,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-736, offloadPayload=524288 bytes}"
5g-receiver,1778701346564005475,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-737,ipi-session-1,fintechparking,av-1,737,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701424017031546,1778701346563880039,1778701346564005475,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-737, offloadPayload=524288 bytes}"
5g-receiver,1778701347685647872,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-738,ipi-session-1,fintechparking,av-1,738,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701425157547298,1778701347685523993,1778701347685647872,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-738, offloadPayload=524288 bytes}"
5g-receiver,1778701348827760130,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-739,ipi-session-1,fintechparking,av-1,739,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701426280136472,1778701348827633927,1778701348827760130,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-739, offloadPayload=524288 bytes}"
5g-receiver,1778701349779244745,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-740,ipi-session-1,fintechparking,av-1,740,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701427417787144,1778701349779106813,1778701349779244745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-740, offloadPayload=524288 bytes}"
5g-receiver,1778701350789511503,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-741,ipi-session-1,fintechparking,av-1,741,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701428373543056,1778701350789465074,1778701350789511503,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-741, offloadPayload=524288 bytes}"
5g-receiver,1778701351822454596,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-742,ipi-session-1,fintechparking,av-1,742,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701429385730260,1778701351822329437,1778701351822454596,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-742, offloadPayload=524288 bytes}"
5g-receiver,1778701352844144462,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-743,ipi-session-1,fintechparking,av-1,743,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701430417524500,1778701352844018185,1778701352844144462,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-743, offloadPayload=524288 bytes}"
5g-receiver,1778701353906224506,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-744,ipi-session-1,fintechparking,av-1,744,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701431437037716,1778701353906099505,1778701353906224506,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-744, offloadPayload=524288 bytes}"
5g-receiver,1778701355028376086,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-745,ipi-session-1,fintechparking,av-1,745,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701432503315131,1778701355028251043,1778701355028376086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-745, offloadPayload=524288 bytes}"
5g-receiver,1778701356060556403,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-746,ipi-session-1,fintechparking,av-1,746,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701433621939066,1778701356060430504,1778701356060556403,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-746, offloadPayload=524288 bytes}"
5g-receiver,1778701357052415058,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-747,ipi-session-1,fintechparking,av-1,747,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701434654188258,1778701357052290712,1778701357052415058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-747, offloadPayload=524288 bytes}"
5g-receiver,1778701357893964125,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-748,ipi-session-1,fintechparking,av-1,748,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701435651279413,1778701357893839963,1778701357893964125,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-748, offloadPayload=524288 bytes}"
5g-receiver,1778701358785554874,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-749,ipi-session-1,fintechparking,av-1,749,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701436487165543,1778701358785429918,1778701358785554874,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-749, offloadPayload=524288 bytes}"
5g-receiver,1778701359697180077,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-750,ipi-session-1,fintechparking,av-1,750,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701437379113169,1778701359697055451,1778701359697180077,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-750, offloadPayload=524288 bytes}"
5g-receiver,1778701360608974059,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-751,ipi-session-1,fintechparking,av-1,751,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701438291991086,1778701360608849663,1778701360608974059,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-751, offloadPayload=524288 bytes}"
5g-receiver,1778701361750777270,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-752,ipi-session-1,fintechparking,av-1,752,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701439203598166,1778701361750651739,1778701361750777270,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-752, offloadPayload=524288 bytes}"
5g-receiver,1778701362862762592,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-753,ipi-session-1,fintechparking,av-1,753,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701440348192422,1778701362862637257,1778701362862762592,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-753, offloadPayload=524288 bytes}"
5g-receiver,1778701363763937903,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-754,ipi-session-1,fintechparking,av-1,754,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701441457372344,1778701363763812507,1778701363763937903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-754, offloadPayload=524288 bytes}"
5g-receiver,1778701364665472012,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-755,ipi-session-1,fintechparking,av-1,755,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701442359197867,1778701364665347826,1778701364665472012,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-755, offloadPayload=524288 bytes}"
5g-receiver,1778701365605413947,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-756,ipi-session-1,fintechparking,av-1,756,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701443259615100,1778701365605367304,1778701365605413947,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-756, offloadPayload=524288 bytes}"
5g-receiver,1778701366568292630,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-757,ipi-session-1,fintechparking,av-1,757,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701444199157549,1778701366568167273,1778701366568292630,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-757, offloadPayload=524288 bytes}"
5g-receiver,1778701367489793955,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-758,ipi-session-1,fintechparking,av-1,758,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701445162218035,1778701367489671514,1778701367489793955,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-758, offloadPayload=524288 bytes}"
5g-receiver,1778701368530962706,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-759,ipi-session-1,fintechparking,av-1,759,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701446084824585,1778701368530839150,1778701368530962706,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-759, offloadPayload=524288 bytes}"
5g-receiver,1778701369783391516,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-760,ipi-session-1,fintechparking,av-1,760,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701447127883919,1778701369783268703,1778701369783391516,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-760, offloadPayload=524288 bytes}"
5g-receiver,1778701370794815005,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-761,ipi-session-1,fintechparking,av-1,761,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701448378237227,1778701370794692102,1778701370794815005,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-761, offloadPayload=524288 bytes}"
5g-receiver,1778701371746354755,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-524288-762,ipi-session-1,fintechparking,av-1,762,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701449389293713,1778701371746231456,1778701371746354755,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-762, offloadPayload=524288 bytes}"
