emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778701946596114582,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-138,ipi-session-1,fintechparking,av-1,138,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701944798454430,1778701868201464622,1778701868201608312,1778701946596114582,1797.660,,0.144,78394.506,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-138, offloadPayload=1048576 bytes}"
5g-sender,1778701948161208249,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-139,ipi-session-1,fintechparking,av-1,139,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701946803162527,1778701869764293534,1778701869764437628,1778701948161208249,1358.046,,0.144,78396.771,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-139, offloadPayload=1048576 bytes}"
5g-sender,1778701949843193076,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-140,ipi-session-1,fintechparking,av-1,140,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701948368067382,1778701871446394411,1778701871446534467,1778701949843193076,1475.126,,0.140,78396.659,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-140, offloadPayload=1048576 bytes}"
5g-sender,1778701951346186757,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-141,ipi-session-1,fintechparking,av-1,141,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701950048894925,1778701872948582292,1778701872948738936,1778701951346186757,1297.292,,0.157,78397.448,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-141, offloadPayload=1048576 bytes}"
5g-sender,1778701953036077892,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-142,ipi-session-1,fintechparking,av-1,142,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701951553224659,1778701874641243202,1778701874641388674,1778701953036077892,1482.853,,0.145,78394.689,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-142, offloadPayload=1048576 bytes}"
5g-sender,1778701954803699339,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-143,ipi-session-1,fintechparking,av-1,143,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701953239889633,1778701876404118626,1778701876404251260,1778701954803699339,1563.810,,0.133,78399.448,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-143, offloadPayload=1048576 bytes}"
5g-sender,1778701956481166283,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-144,ipi-session-1,fintechparking,av-1,144,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701955010676896,1778701878086349533,1778701878086486189,1778701956481166283,1470.489,,0.137,78394.680,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-144, offloadPayload=1048576 bytes}"
5g-sender,1778701958166131422,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-145,ipi-session-1,fintechparking,av-1,145,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701956684890888,1778701879770053284,1778701879770196312,1778701958166131422,1481.241,,0.143,78395.935,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-145, offloadPayload=1048576 bytes}"
5g-sender,1778701959968795541,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-146,ipi-session-1,fintechparking,av-1,146,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701958368950583,1778701881572364673,1778701881572522131,1778701959968795541,1599.845,,0.157,78396.273,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-146, offloadPayload=1048576 bytes}"
5g-sender,1778701961481167443,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-147,ipi-session-1,fintechparking,av-1,147,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701960175711922,1778701883085073415,1778701883085220233,1778701961481167443,1305.456,,0.147,78395.947,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-147, offloadPayload=1048576 bytes}"
5g-sender,1778701963215915167,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-148,ipi-session-1,fintechparking,av-1,148,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701961683629128,1778701884817328397,1778701884817468441,1778701963215915167,1532.286,,0.140,78398.447,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-148, offloadPayload=1048576 bytes}"
5g-sender,1778701964716376755,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-149,ipi-session-1,fintechparking,av-1,149,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701963422844949,1778701886320139202,1778701886320288293,1778701964716376755,1293.532,,0.149,78396.088,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-149, offloadPayload=1048576 bytes}"
5g-sender,1778701966189362262,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-150,ipi-session-1,fintechparking,av-1,150,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701964923342562,1778701887792223450,1778701887792362464,1778701966189362262,1266.020,,0.139,78397.000,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-150, offloadPayload=1048576 bytes}"
5g-sender,1778701967871425811,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-151,ipi-session-1,fintechparking,av-1,151,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701966391867629,1778701889475005016,1778701889475144413,1778701967871425811,1479.558,,0.139,78396.281,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-151, offloadPayload=1048576 bytes}"
5g-sender,1778701969566382541,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-152,ipi-session-1,fintechparking,av-1,152,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701968078225661,1778701891168011689,1778701891168152503,1778701969566382541,1488.157,,0.141,78398.230,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-152, offloadPayload=1048576 bytes}"
5g-sender,1778701971121858246,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-153,ipi-session-1,fintechparking,av-1,153,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701969772912890,1778701892720109838,1778701892720251054,1778701971121858246,1348.945,,0.141,78401.607,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-153, offloadPayload=1048576 bytes}"
5g-sender,1778701972738405179,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-154,ipi-session-1,fintechparking,av-1,154,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701971328796247,1778701894342995654,1778701894343134511,1778701972738405179,1409.609,,0.139,78395.271,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-154, offloadPayload=1048576 bytes}"
5g-sender,1778701974481476545,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-155,ipi-session-1,fintechparking,av-1,155,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701972945294515,1778701896086088599,1778701896086233495,1778701974481476545,1536.182,,0.145,78395.243,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-155, offloadPayload=1048576 bytes}"
5g-sender,1778701976556336678,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-156,ipi-session-1,fintechparking,av-1,156,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701974688221418,1778701898158931474,1778701898159071395,1778701976556336678,1868.115,,0.140,78397.265,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-156, offloadPayload=1048576 bytes}"
5g-sender,1778701978364188758,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-157,ipi-session-1,fintechparking,av-1,157,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701976760085872,1778701899962156667,1778701899962300865,1778701978364188758,1604.103,,0.144,78401.888,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-157, offloadPayload=1048576 bytes}"
5g-sender,1778701980061441366,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-158,ipi-session-1,fintechparking,av-1,158,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701978570067867,1778701901664899056,1778701901665043516,1778701980061441366,1491.373,,0.144,78396.398,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-158, offloadPayload=1048576 bytes}"
5g-sender,1778701981622141755,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-159,ipi-session-1,fintechparking,av-1,159,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701980264204747,1778701903227734251,1778701903227877791,1778701981622141755,1357.937,,0.144,78394.264,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-159, offloadPayload=1048576 bytes}"
5g-sender,1778701983252005427,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-160,ipi-session-1,fintechparking,av-1,160,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701981827804274,1778701904849248540,1778701904849389473,1778701983252005427,1424.201,,0.141,78402.616,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-160, offloadPayload=1048576 bytes}"
5g-sender,1778701985148284894,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-161,ipi-session-1,fintechparking,av-1,161,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701983457633766,1778701906752895391,1778701906753036400,1778701985148284894,1690.651,,0.141,78395.248,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-161, offloadPayload=1048576 bytes}"
5g-sender,1778701986831542595,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-162,ipi-session-1,fintechparking,av-1,162,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701985354057473,1778701908435809080,1778701908435953103,1778701986831542595,1477.485,,0.144,78395.589,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-162, offloadPayload=1048576 bytes}"
5g-sender,1778701988361992975,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-163,ipi-session-1,fintechparking,av-1,163,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701987037968989,1778701909967913862,1778701909968054677,1778701988361992975,1324.024,,0.141,78393.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-163, offloadPayload=1048576 bytes}"
5g-sender,1778701990036624388,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-164,ipi-session-1,fintechparking,av-1,164,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701988568201615,1778701911640034665,1778701911640173408,1778701990036624388,1468.423,,0.139,78396.451,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-164, offloadPayload=1048576 bytes}"
5g-sender,1778701991682463287,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-165,ipi-session-1,fintechparking,av-1,165,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701990242288016,1778701913287505232,1778701913287880186,1778701991682463287,1440.175,,0.375,78394.583,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-165, offloadPayload=1048576 bytes}"
5g-sender,1778701993481549259,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-166,ipi-session-1,fintechparking,av-1,166,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701991890187639,1778701915085341071,1778701915085496875,1778701993481549259,1591.362,,0.156,78396.052,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-166, offloadPayload=1048576 bytes}"
5g-sender,1778701995070428189,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-167,ipi-session-1,fintechparking,av-1,167,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701993688416955,1778701916668729360,1778701916668874258,1778701995070428189,1382.011,,0.145,78401.554,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-167, offloadPayload=1048576 bytes}"
5g-sender,1778701996656522144,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-168,ipi-session-1,fintechparking,av-1,168,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701995276318138,1778701918260944347,1778701918261102734,1778701996656522144,1380.204,,0.158,78395.419,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-168, offloadPayload=1048576 bytes}"
5g-sender,1778701998251550293,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-169,ipi-session-1,fintechparking,av-1,169,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701996862390128,1778701919853104334,1778701919853246102,1778701998251550293,1389.160,,0.142,78398.304,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-169, offloadPayload=1048576 bytes}"
5g-sender,1778701999971728019,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-170,ipi-session-1,fintechparking,av-1,170,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778701998457484186,1778701921575704577,1778701921575841932,1778701999971728019,1514.244,,0.137,78395.886,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-170, offloadPayload=1048576 bytes}"
5g-sender,1778702001761742895,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-171,ipi-session-1,fintechparking,av-1,171,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702000177820323,1778701923363233427,1778701923363608480,1778702001761742895,1583.923,,0.375,78398.134,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-171, offloadPayload=1048576 bytes}"
5g-sender,1778702003338560261,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-172,ipi-session-1,fintechparking,av-1,172,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702001967390010,1778701924940887017,1778701924941032147,1778702003338560261,1371.170,,0.145,78397.528,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-172, offloadPayload=1048576 bytes}"
5g-sender,1778702004938832632,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-173,ipi-session-1,fintechparking,av-1,173,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702003544269882,1778701926543138841,1778701926543295118,1778702004938832632,1394.563,,0.156,78395.538,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-173, offloadPayload=1048576 bytes}"
5g-sender,1778702006481682240,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-174,ipi-session-1,fintechparking,av-1,174,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702005145128231,1778701928085912867,1778701928086053888,1778702006481682240,1336.554,,0.141,78395.628,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-174, offloadPayload=1048576 bytes}"
5g-sender,1778702008096875881,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-175,ipi-session-1,fintechparking,av-1,175,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702006687485258,1778701929698745273,1778701929698889927,1778702008096875881,1409.391,,0.145,78397.986,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-175, offloadPayload=1048576 bytes}"
5g-sender,1778702009829797421,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-176,ipi-session-1,fintechparking,av-1,176,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702008303820245,1778701931431552942,1778701931431697002,1778702009829797421,1525.977,,0.144,78398.100,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-176, offloadPayload=1048576 bytes}"
5g-sender,1778702011602688074,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-177,ipi-session-1,fintechparking,av-1,177,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702010035511658,1778701933203038392,1778701933203275257,1778702011602688074,1567.176,,0.237,78399.413,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-177, offloadPayload=1048576 bytes}"
5g-sender,1778702013293797772,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-1048576-178,ipi-session-1,fintechparking,av-1,178,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778702011809314036,1778701934896887582,1778701934897044789,1778702013293797772,1484.484,,0.157,78396.753,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-178, offloadPayload=1048576 bytes}"
