emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779476248932097950,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-46,ipi-session-1,cloudy-run-1,av-1,46,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476248858640631,1779476173018278500,1779476173018333933,1779476248932097950,73.457,,0.055,75913.764,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-46, offloadPayload=32768 bytes}"
5g-sender,1779476249198180873,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-47,ipi-session-1,cloudy-run-1,av-1,47,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476249132579341,1779476173288563462,1779476173288618231,1779476249198180873,65.602,,0.055,75909.563,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-47, offloadPayload=32768 bytes}"
5g-sender,1779476249472108310,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-48,ipi-session-1,cloudy-run-1,av-1,48,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476249398530444,1779476173559141264,1779476173559195042,1779476249472108310,73.578,,0.054,75912.913,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-48, offloadPayload=32768 bytes}"
5g-sender,1779476249732242340,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-49,ipi-session-1,cloudy-run-1,av-1,49,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476249672517619,1779476173819345818,1779476173819401577,1779476249732242340,59.725,,0.056,75912.841,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-49, offloadPayload=32768 bytes}"
5g-sender,1779476250002322227,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-50,ipi-session-1,cloudy-run-1,av-1,50,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476249932710943,1779476174089402601,1779476174089456988,1779476250002322227,69.611,,0.054,75912.865,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-50, offloadPayload=32768 bytes}"
5g-sender,1779476250272064334,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-51,ipi-session-1,cloudy-run-1,av-1,51,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476250202723408,1779476174359985551,1779476174360039729,1779476250272064334,69.341,,0.054,75912.025,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-51, offloadPayload=32768 bytes}"
5g-sender,1779476250537791180,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-52,ipi-session-1,cloudy-run-1,av-1,52,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476250472418728,1779476174630227193,1779476174630281848,1779476250537791180,65.372,,0.055,75907.509,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-52, offloadPayload=32768 bytes}"
5g-sender,1779476250804205029,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-53,ipi-session-1,cloudy-run-1,av-1,53,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476250738151900,1779476174890748462,1779476174890803952,1779476250804205029,66.053,,0.055,75913.401,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-53, offloadPayload=32768 bytes}"
5g-sender,1779476251076235000,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-54,ipi-session-1,cloudy-run-1,av-1,54,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476251004556019,1779476175161080776,1779476175161134100,1779476251076235000,71.679,,0.053,75915.101,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-54, offloadPayload=32768 bytes}"
5g-sender,1779476251340188143,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-55,ipi-session-1,cloudy-run-1,av-1,55,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476251276575724,1779476175431468827,1779476175431522072,1779476251340188143,63.612,,0.053,75908.666,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-55, offloadPayload=32768 bytes}"
5g-sender,1779476251604188891,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-56,ipi-session-1,cloudy-run-1,av-1,56,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476251540712142,1779476175691942213,1779476175691996862,1779476251604188891,63.477,,0.055,75912.192,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-56, offloadPayload=32768 bytes}"
5g-sender,1779476251874284125,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-57,ipi-session-1,cloudy-run-1,av-1,57,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476251804681556,1779476175952270096,1779476175952324642,1779476251874284125,69.603,,0.055,75921.959,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-57, offloadPayload=32768 bytes}"
5g-sender,1779476252142272712,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-58,ipi-session-1,cloudy-run-1,av-1,58,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476252074772916,1779476176222855638,1779476176222910350,1779476252142272712,67.500,,0.055,75919.362,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-58, offloadPayload=32768 bytes}"
5g-sender,1779476252406265803,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-59,ipi-session-1,cloudy-run-1,av-1,59,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476252342733298,1779476176493075357,1779476176493129537,1779476252406265803,63.533,,0.054,75913.136,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-59, offloadPayload=32768 bytes}"
5g-sender,1779476252672118253,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-60,ipi-session-1,cloudy-run-1,av-1,60,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476252606755676,1779476176763215800,1779476176763269476,1779476252672118253,65.363,,0.054,75908.849,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-60, offloadPayload=32768 bytes}"
5g-sender,1779476252932235761,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-61,ipi-session-1,cloudy-run-1,av-1,61,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476252872622371,1779476177023654312,1779476177023707711,1779476252932235761,59.613,,0.053,75908.528,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-61, offloadPayload=32768 bytes}"
5g-sender,1779476253196180523,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-62,ipi-session-1,cloudy-run-1,av-1,62,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476253132600092,1779476177283947026,1779476177284002625,1779476253196180523,63.580,,0.056,75912.178,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-62, offloadPayload=32768 bytes}"
5g-sender,1779476253464199392,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-63,ipi-session-1,cloudy-run-1,av-1,63,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476253396616310,1779476177554458764,1779476177554513465,1779476253464199392,67.583,,0.055,75909.686,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-63, offloadPayload=32768 bytes}"
5g-sender,1779476253724138730,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-64,ipi-session-1,cloudy-run-1,av-1,64,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476253664538213,1779476177814510493,1779476177814564542,1779476253724138730,59.601,,0.054,75909.574,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-64, offloadPayload=32768 bytes}"
5g-sender,1779476253998240695,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-65,ipi-session-1,cloudy-run-1,av-1,65,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476253924479602,1779476178084823811,1779476178084878707,1779476253998240695,73.761,,0.055,75913.362,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-65, offloadPayload=32768 bytes}"
5g-sender,1779476254270778796,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-66,ipi-session-1,cloudy-run-1,av-1,66,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476254198594860,1779476178354979493,1779476178355033761,1779476254270778796,72.184,,0.054,75915.745,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-66, offloadPayload=32768 bytes}"
5g-sender,1779476254540707929,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-67,ipi-session-1,cloudy-run-1,av-1,67,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476254471131820,1779476178625316955,1779476178625370961,1779476254540707929,69.576,,0.054,75915.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-67, offloadPayload=32768 bytes}"
5g-sender,1779476254804172311,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-68,ipi-session-1,cloudy-run-1,av-1,68,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476254741064923,1779476178895723962,1779476178895777527,1779476254804172311,63.107,,0.054,75908.395,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-68, offloadPayload=32768 bytes}"
5g-sender,1779476255070736582,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-69,ipi-session-1,cloudy-run-1,av-1,69,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476255004523342,1779476179155927561,1779476179155982565,1779476255070736582,66.213,,0.055,75914.754,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-69, offloadPayload=32768 bytes}"
5g-sender,1779476255334360643,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-70,ipi-session-1,cloudy-run-1,av-1,70,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476255271134991,1779476179426285951,1779476179426343565,1779476255334360643,63.226,,0.058,75908.017,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-70, offloadPayload=32768 bytes}"
5g-sender,1779476255608336326,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-71,ipi-session-1,cloudy-run-1,av-1,71,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476255534821260,1779476179686694679,1779476179686749256,1779476255608336326,73.515,,0.055,75921.587,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-71, offloadPayload=32768 bytes}"
5g-sender,1779476255888234358,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-72,ipi-session-1,cloudy-run-1,av-1,72,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476255808838755,1779476179966998003,1779476179967054274,1779476255888234358,79.396,,0.056,75921.180,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-72, offloadPayload=32768 bytes}"
5g-sender,1779476256156228416,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-73,ipi-session-1,cloudy-run-1,av-1,73,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476256088696064,1779476180247574298,1779476180247629493,1779476256156228416,67.532,,0.055,75908.599,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-73, offloadPayload=32768 bytes}"
5g-sender,1779476256428285001,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-74,ipi-session-1,cloudy-run-1,av-1,74,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476256356680690,1779476180517612538,1779476180517665837,1779476256428285001,71.604,,0.053,75910.619,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-74, offloadPayload=32768 bytes}"
5g-sender,1779476256698142806,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-75,ipi-session-1,cloudy-run-1,av-1,75,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476256628777711,1779476180787965846,1779476180788020437,1779476256698142806,69.365,,0.055,75910.122,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-75, offloadPayload=32768 bytes}"
5g-sender,1779476256968238444,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-76,ipi-session-1,cloudy-run-1,av-1,76,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32845,1779476256898639573,1779476181058243039,1779476181058297677,1779476256968238444,69.599,,0.055,75909.941,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-76, offloadPayload=32768 bytes}"
